-3.1472145494391276e-6
-3.145717624751629e-6
-3.144256233880485e-6
-3.1428308219795107e-6
-3.1414418232429798e-6
-3.1400896607733627e-6
-3.138774746452448e-6
-3.137497480815874e-6
-3.136258252931128e-6
-3.1350574402790267e-6
-3.133895408638738e-6
-3.1327725119763556e-6
-3.1316890923370813e-6
-3.130645479741031e-6
-3.1296419920827135e-6
-3.128678935034188e-6
-3.127756601951963e-6
-3.1268752737876285e-6
-3.126035219002282e-6
-3.125236693484749e-6
-3.124479940473637e-6
-3.1237651904832448e-6
-3.1230926612333425e-6
-3.1224625575828546e-6
-3.121875071467458e-6
-3.1213303818411135e-6
-3.1208286546215572e-6
-3.1203700426397637e-6
-3.1199546855933818e-6
-3.119582710004193e-6
-3.119254229179565e-6
-3.1189693431779396e-6
-3.1187281387783514e-6
-3.1185306894539988e-6
-3.1183770553498563e-6
-3.118267283264363e-6
-3.1182014066351573e-6
-3.118179445528901e-6
-3.1182014066351573e-6
-3.1182672832643614e-6
-3.118377055349856e-6
-3.1185306894539962e-6
-3.1187281387783493e-6
-3.118969343177936e-6
-3.119254229179562e-6
-3.119582710004189e-6
-3.1199546855933775e-6
-3.1203700426397582e-6
-3.120828654621552e-6
-3.1213303818411068e-6
-3.1218750714674512e-6
-3.1224625575828474e-6
-3.123092661233335e-6
-3.1237651904832363e-6
-3.1244799404736286e-6
-3.12523669348474e-6
-3.1260352190022728e-6
-3.1268752737876187e-6
-3.1277566019519515e-6
-3.1286789350341775e-6
-3.1296419920827013e-6
-3.130645479741019e-6
-3.131689092337068e-6
-3.132772511976343e-6
-3.1338954086387247e-6
-3.1350574402790127e-6
-3.1362582529311134e-6
-3.137497480815859e-6
-3.138774746452433e-6
-3.1400896607733474e-6
-3.1414418232429632e-6
-3.142830821979494e-6
-3.144256233880468e-6
-3.145717624751612e-6
-3.14721454943911e-6
-3.1487465519652013e-6
-3.1503131656670765e-6
-3.1519139133390247e-6
-3.153548307377798e-6
-3.155215849931141e-6
-3.1569160330494356e-6
-3.1586483388404358e-6
-3.160412239627017e-6
-3.1622071981079103e-6
-3.164032667521376e-6
-3.1658880918117466e-6
-3.1677729057988082e-6
-3.1696865353499634e-6
-3.171628397555112e-6
-3.1735979009042166e-6
-3.175594445467475e-6
-3.1776174230780766e-6
-3.1796662175174397e-6
-3.181740204702934e-6
-3.1838387528779707e-6
-3.185961222804446e-6
-3.188106967957462e-6
-3.1902753347222547e-6
-3.192465662593305e-6
-3.194677284375525e-6
-3.196909526387494e-6
-3.1991617086666728e-6
-3.201433145176519e-6
-3.203723144015471e-6
-3.2060310076276974e-6
-3.2083560330155847e-6
-3.2106975119538764e-6
-3.2130547312054063e-6
-3.215426972738356e-6
-3.2178135139449734e-6
-3.2202136278616876e-6
-3.22262658339055e-6
-3.2250516455219316e-6
-3.2274880755584146e-6
-3.2299351313398066e-6
-3.232392067469214e-6
-3.23485813554009e-6
-3.2373325843642093e-6
-3.239814660200491e-6
-3.2423036069845915e-6
-3.244798666559208e-6
-3.2472990789050247e-6
-3.249804082372218e-6
-3.2523129139124666e-6
-3.2548248093113793e-6
-3.2573390034212844e-6
-3.2598547303942996e-6
-3.26237122391562e-6
-3.26488771743694e-6
-3.2674034444099555e-6
-3.2699176385198598e-6
-3.2724295339187725e-6
-3.2749383654590215e-6
-3.2774433689262152e-6
-3.2799437812720314e-6
-3.2824388408466484e-6
-3.284927787630748e-6
-3.28740986346703e-6
-3.2898843122911497e-6
-3.2923503803620253e-6
-3.2948073164914325e-6
-3.2972543722728258e-6
-3.2996908023093087e-6
-3.30211586444069e-6
-3.3045288199695528e-6
-3.306928933886267e-6
-3.3093154750928845e-6
-3.3116877166258336e-6
-3.314044935877365e-6
-3.3163864148156573e-6
-3.3187114402035446e-6
-3.321019303815771e-6
-3.3233093026547227e-6
-3.325580739164571e-6
-3.3278329214437483e-6
-3.3300651634557177e-6
-3.3322767852379377e-6
-3.334467113108988e-6
-3.3366354798737823e-6
-3.3387812250267973e-6
-3.3409036949532726e-6
-3.3430022431283096e-6
-3.3450762303138053e-6
-3.347125024753169e-6
-3.3491480023637694e-6
-3.35114454692703e-6
-3.3531140502761332e-6
-3.3550559124812824e-6
-3.356969542032438e-6
-3.3588543560195006e-6
-3.360709780309871e-6
-3.3625352497233368e-6
-3.364330208204231e-6
-3.366094108990812e-6
-3.367826414781813e-6
-3.3695265979001084e-6
-3.371194140453451e-6
-3.3728285344922253e-6
-3.374429282164174e-6
-3.3759958958660484e-6
-3.377527898392141e-6
-3.3790248230796394e-6
-3.380486213950784e-6
-3.381911625851758e-6
-3.383300624588289e-6
-3.384652787057905e-6
-3.3859677013788206e-6
-3.3872449670153937e-6
-3.3884841949001414e-6
-3.389685007552242e-6
-3.3908470391925313e-6
-3.391969935854913e-6
-3.3930533554941875e-6
-3.3940969680902376e-6
-3.395100455748555e-6
-3.3960635127970806e-6
-3.396985845879306e-6
-3.3978671740436402e-6
-3.3987072288289866e-6
-3.3995057543465196e-6
-3.4002625073576316e-6
-3.400977257348024e-6
-3.401649786597926e-6
-3.4022798902484137e-6
-3.4028673763638107e-6
-3.403412065990155e-6
-3.4039137932097106e-6
-3.404372405191505e-6
-3.404787762237887e-6
-3.4051597378270756e-6
-3.405488218651703e-6
-3.4057731046533287e-6
-3.4060143090529173e-6
-3.4062117583772708e-6
-3.4063653924814115e-6
-3.406475164566906e-6
-3.4065410411961114e-6
-3.406563002302368e-6
